07/22/2024,18:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,19:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,19:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,19:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,19:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,20:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,20:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,20:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,20:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,21:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,21:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,21:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,21:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,22:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,22:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,22:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,22:45:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,23:00:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,23:15:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,23:30:00,0,0:00:00.0,0:15:00.0,0,0
07/22/2024,23:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,00:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,00:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,00:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,00:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,01:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,01:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,01:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,01:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,02:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,02:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,02:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,02:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,03:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,03:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,03:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,03:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,04:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,04:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,04:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,04:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,05:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,05:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,05:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,05:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,06:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,06:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,06:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,06:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,07:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,07:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,07:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,07:45:00,59,0:01:39.0,0:13:21.0,5,0
07/23/2024,08:00:00,237,0:14:40.0,0:00:20.0,49,1
07/23/2024,08:15:00,173,0:15:00.0,0:00:00.0,30,0
07/23/2024,08:30:00,120,0:07:10.0,0:07:50.0,22,1
07/23/2024,08:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,09:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,09:15:00,3,0:00:00.0,0:15:00.0,0,0
07/23/2024,09:30:00,2,0:00:00.0,0:15:00.0,0,0
07/23/2024,09:45:00,29,0:00:00.0,0:15:00.0,0,0
07/23/2024,10:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,10:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,10:30:00,216,0:09:14.0,0:05:46.0,46,1
07/23/2024,10:45:00,53,0:03:01.0,0:11:59.0,10,1
07/23/2024,11:00:00,76,0:04:36.0,0:10:24.0,12,1
07/23/2024,11:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,11:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,11:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,12:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,12:15:00,123,0:11:02.0,0:03:58.0,21,0
07/23/2024,12:30:00,47,0:03:46.0,0:11:14.0,14,1
07/23/2024,12:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,13:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,13:15:00,25,0:02:17.0,0:12:43.0,1,0
07/23/2024,13:30:00,219,0:13:08.0,0:01:52.0,42,1
07/23/2024,13:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,14:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,14:15:00,47,0:04:29.0,0:10:31.0,8,0
07/23/2024,14:30:00,35,0:02:50.0,0:12:10.0,11,1
07/23/2024,14:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,15:00:00,32,0:02:54.0,0:12:06.0,2,0
07/23/2024,15:15:00,129,0:07:03.0,0:07:57.0,26,1
07/23/2024,15:30:00,136,0:07:37.0,0:07:23.0,30,1
07/23/2024,15:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,16:00:00,222,0:10:31.0,0:04:29.0,46,3
07/23/2024,16:15:00,100,0:05:20.0,0:09:40.0,16,1
07/23/2024,16:30:00,2,0:00:00.0,0:15:00.0,0,0
07/23/2024,16:45:00,3,0:00:00.0,0:15:00.0,0,0
07/23/2024,17:00:00,7,0:00:00.0,0:15:00.0,0,0
07/23/2024,17:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,17:30:00,1,0:00:00.0,0:15:00.0,0,0
07/23/2024,17:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,18:00:00,6,0:00:00.0,0:15:00.0,0,0
07/23/2024,18:15:00,102,0:08:20.0,0:06:40.0,19,1
07/23/2024,18:30:00,153,0:08:07.0,0:06:53.0,32,2
07/23/2024,18:45:00,46,0:04:44.0,0:10:16.0,4,0
07/23/2024,19:00:00,45,0:01:55.0,0:13:05.0,13,1
07/23/2024,19:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,19:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,19:45:00,88,0:06:20.0,0:08:40.0,15,1
07/23/2024,20:00:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,20:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,20:30:00,14,0:00:17.0,0:14:43.0,0,0
07/23/2024,20:45:00,123,0:11:39.0,0:03:21.0,30,1
07/23/2024,21:00:00,11,0:00:00.0,0:15:00.0,0,0
07/23/2024,21:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,21:30:00,1,0:00:00.0,0:15:00.0,0,0
07/23/2024,21:45:00,4,0:00:00.0,0:15:00.0,0,0
07/23/2024,22:00:00,180,0:09:47.0,0:05:13.0,27,1
07/23/2024,22:15:00,1,0:00:00.0,0:15:00.0,0,0
07/23/2024,22:30:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,22:45:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,23:00:00,183,0:07:51.0,0:07:09.0,33,1
07/23/2024,23:15:00,0,0:00:00.0,0:15:00.0,0,0
07/23/2024,23:30:00,1,0:00:00.0,0:15:00.0,0,0
07/23/2024,23:45:00,1,0:00:00.0,0:15:00.0,0,0
07/24/2024,00:00:00,1,0:00:00.0,0:15:00.0,0,0
07/24/2024,00:15:00,19,0:04:04.0,0:10:56.0,1,0
07/24/2024,00:30:00,32,0:01:18.0,0:13:42.0,7,1
07/24/2024,00:45:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,01:00:00,26,0:02:11.0,0:12:49.0,5,1
07/24/2024,01:15:00,3,0:00:00.0,0:15:00.0,0,0
07/24/2024,01:30:00,11,0:01:15.0,0:13:45.0,0,0
07/24/2024,01:45:00,91,0:07:04.0,0:07:56.0,15,1
07/24/2024,02:00:00,1,0:00:00.0,0:15:00.0,0,0
07/24/2024,02:15:00,1,0:00:00.0,0:15:00.0,0,0
07/24/2024,02:30:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,02:45:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,03:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,03:15:00,26,0:01:35.0,0:13:25.0,5,0
07/24/2024,03:30:00,214,0:11:34.0,0:03:26.0,42,1
07/24/2024,03:45:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,04:00:00,1,0:00:49.0,0:14:11.0,0,0
07/24/2024,04:15:00,32,0:03:49.0,0:11:11.0,2,1
07/24/2024,04:30:00,2,0:00:29.0,0:14:31.0,0,0
07/24/2024,04:45:00,20,0:02:45.0,0:12:15.0,1,1
07/24/2024,05:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,05:15:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,05:30:00,4,0:00:00.0,0:15:00.0,0,0
07/24/2024,05:45:00,29,0:00:00.0,0:15:00.0,0,0
07/24/2024,06:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,06:15:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,06:30:00,1,0:00:00.0,0:15:00.0,0,0
07/24/2024,06:45:00,2,0:00:00.0,0:15:00.0,0,0
07/24/2024,07:00:00,14,0:00:00.0,0:15:00.0,0,0
07/24/2024,07:15:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,07:30:00,3,0:00:00.0,0:15:00.0,0,0
07/24/2024,07:45:00,1,0:00:00.0,0:15:00.0,0,0
07/24/2024,08:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,08:15:00,41,0:03:12.0,0:11:48.0,6,1
07/24/2024,08:30:00,234,0:11:48.0,0:03:12.0,60,0
07/24/2024,08:45:00,199,0:06:39.0,0:08:21.0,44,2
07/24/2024,09:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,09:15:00,28,0:03:22.0,0:11:38.0,5,1
07/24/2024,09:30:00,2,0:00:00.0,0:15:00.0,0,0
07/24/2024,09:45:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,10:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,10:15:00,2,0:00:00.0,0:15:00.0,0,0
07/24/2024,10:30:00,13,0:04:06.0,0:10:54.0,1,0
07/24/2024,10:45:00,5,0:01:00.0,0:14:00.0,0,1
07/24/2024,11:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,11:15:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,11:30:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,11:45:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,12:00:00,49,0:03:49.0,0:11:11.0,3,1
07/24/2024,12:15:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,12:30:00,5,0:00:00.0,0:15:00.0,0,0
07/24/2024,12:45:00,2,0:00:00.0,0:15:00.0,0,0
07/24/2024,13:00:00,10,0:00:00.0,0:15:00.0,0,0
07/24/2024,13:15:00,1,0:00:00.0,0:15:00.0,0,0
07/24/2024,13:30:00,157,0:11:55.0,0:03:05.0,26,0
07/24/2024,13:45:00,16,0:00:48.0,0:14:12.0,3,1
07/24/2024,14:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,14:15:00,14,0:03:26.0,0:11:34.0,1,1
07/24/2024,14:30:00,42,0:03:38.0,0:11:22.0,4,1
07/24/2024,14:45:00,48,0:05:28.0,0:09:32.0,6,1
07/24/2024,15:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,15:15:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,15:30:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,15:45:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,16:00:00,98,0:03:11.0,0:11:49.0,19,1
07/24/2024,16:15:00,131,0:09:48.0,0:05:12.0,26,1
07/24/2024,16:30:00,39,0:03:48.0,0:11:12.0,3,1
07/24/2024,16:45:00,2,0:00:00.0,0:15:00.0,0,0
07/24/2024,17:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,17:15:00,3,0:00:05.0,0:14:55.0,0,0
07/24/2024,17:30:00,29,0:04:19.0,0:10:41.0,6,1
07/24/2024,17:45:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,18:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,18:15:00,1,0:00:00.0,0:15:00.0,0,0
07/24/2024,18:30:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,18:45:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,19:00:00,4,0:00:00.0,0:15:00.0,0,0
07/24/2024,19:15:00,1,0:00:00.0,0:15:00.0,0,0
07/24/2024,19:30:00,27,0:02:56.0,0:12:04.0,2,1
07/24/2024,19:45:00,5,0:00:41.0,0:14:19.0,0,0
07/24/2024,20:00:00,358,0:10:41.0,0:04:19.0,93,1
07/24/2024,20:15:00,23,0:03:01.0,0:11:59.0,1,1
07/24/2024,20:30:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,20:45:00,1,0:00:00.0,0:15:00.0,0,0
07/24/2024,21:00:00,17,0:03:49.0,0:11:11.0,0,1
07/24/2024,21:15:00,1,0:00:00.0,0:15:00.0,0,0
07/24/2024,21:30:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,21:45:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,22:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,22:15:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,22:30:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,22:45:00,23,0:06:07.0,0:08:53.0,1,1
07/24/2024,23:00:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,23:15:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,23:30:00,0,0:00:00.0,0:15:00.0,0,0
07/24/2024,23:45:00,1,0:00:00.0,0:15:00.0,0,0
07/25/2024,00:00:00,123,0:13:39.0,0:01:21.0,19,0
07/25/2024,00:15:00,103,0:15:00.0,0:00:00.0,17,0
07/25/2024,00:30:00,9,0:00:18.0,0:14:42.0,2,1
07/25/2024,00:45:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,01:00:00,3,0:00:00.0,0:15:00.0,0,0
07/25/2024,01:15:00,50,0:08:45.0,0:06:15.0,10,1
07/25/2024,01:30:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,01:45:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,02:00:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,02:15:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,02:30:00,9,0:03:46.0,0:11:14.0,1,1
07/25/2024,02:45:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,03:00:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,03:15:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,03:30:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,03:45:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,04:00:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,04:15:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,04:30:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,04:45:00,1,0:00:00.0,0:15:00.0,0,0
07/25/2024,05:00:00,7,0:01:54.0,0:13:06.0,1,1
07/25/2024,05:15:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,05:30:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,05:45:00,1,0:00:00.0,0:15:00.0,0,0
07/25/2024,06:00:00,6,0:01:58.0,0:13:02.0,0,0
07/25/2024,06:15:00,8,0:00:41.0,0:14:19.0,1,1
07/25/2024,06:30:00,70,0:12:59.0,0:02:01.0,16,0
07/25/2024,06:45:00,50,0:15:00.0,0:00:00.0,2,0
07/25/2024,07:00:00,12,0:02:47.0,0:12:13.0,2,1
07/25/2024,07:15:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,07:30:00,101,0:04:09.0,0:10:51.0,22,0
07/25/2024,07:45:00,107,0:15:00.0,0:00:00.0,22,0
07/25/2024,08:00:00,153,0:07:13.0,0:07:47.0,31,1
07/25/2024,08:15:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,08:30:00,3,0:00:33.0,0:14:27.0,1,0
07/25/2024,08:45:00,12,0:07:09.0,0:07:51.0,1,1
07/25/2024,09:00:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,09:15:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,09:30:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,09:45:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,10:00:00,3,0:02:04.0,0:12:56.0,0,0
07/25/2024,10:15:00,10,0:01:26.0,0:13:34.0,1,1
07/25/2024,10:30:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,10:45:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,11:00:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,11:15:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,11:30:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,11:45:00,9,0:03:35.0,0:11:25.0,1,0
07/25/2024,12:00:00,108,0:13:22.0,0:01:38.0,22,1
07/25/2024,12:15:00,1,0:00:00.0,0:15:00.0,0,0
07/25/2024,12:30:00,1,0:00:00.0,0:15:00.0,0,0
07/25/2024,12:45:00,93,0:08:25.0,0:06:35.0,21,0
07/25/2024,13:00:00,79,0:08:30.0,0:06:30.0,16,1
07/25/2024,13:15:00,6,0:00:40.0,0:14:20.0,1,1
07/25/2024,13:30:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,13:45:00,7,0:00:00.0,0:15:00.0,0,0
07/25/2024,14:00:00,2,0:00:00.0,0:15:00.0,0,0
07/25/2024,14:15:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,14:30:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,14:45:00,1,0:00:16.0,0:14:44.0,0,0
07/25/2024,15:00:00,6,0:02:58.0,0:12:02.0,0,1
07/25/2024,15:15:00,68,0:11:20.0,0:03:40.0,8,0
07/25/2024,15:30:00,119,0:15:00.0,0:00:00.0,15,0
07/25/2024,15:45:00,19,0:00:54.0,0:14:06.0,4,1
07/25/2024,16:00:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,16:15:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,16:30:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,16:45:00,34,0:06:37.0,0:08:23.0,1,1
07/25/2024,17:00:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,17:15:00,14,0:01:30.0,0:13:30.0,1,0
07/25/2024,17:30:00,17,0:04:29.0,0:10:31.0,3,1
07/25/2024,17:45:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,18:00:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,18:15:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,18:30:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,18:45:00,9,0:01:59.0,0:13:01.0,0,1
07/25/2024,19:00:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,19:15:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,19:30:00,3,0:00:00.0,0:15:00.0,0,0
07/25/2024,19:45:00,174,0:07:29.0,0:07:31.0,40,1
07/25/2024,20:00:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,20:15:00,140,0:07:28.0,0:07:32.0,34,0
07/25/2024,20:30:00,292,0:09:29.0,0:05:31.0,75,1
07/25/2024,20:45:00,2,0:00:15.0,0:14:45.0,0,0
07/25/2024,21:00:00,3,0:02:37.0,0:12:23.0,1,1
07/25/2024,21:15:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,21:30:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,21:45:00,23,0:04:56.0,0:10:04.0,2,1
07/25/2024,22:00:00,1,0:00:00.0,0:15:00.0,0,0
07/25/2024,22:15:00,30,0:08:18.0,0:06:42.0,5,0
07/25/2024,22:30:00,18,0:04:41.0,0:10:19.0,2,1
07/25/2024,22:45:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,23:00:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,23:15:00,0,0:00:00.0,0:15:00.0,0,0
07/25/2024,23:30:00,28,0:03:28.0,0:11:32.0,5,0
07/25/2024,23:45:00,28,0:09:58.0,0:05:02.0,3,2
07/26/2024,00:00:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,00:15:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,00:30:00,10,0:02:24.0,0:12:36.0,0,1
07/26/2024,00:45:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,01:00:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,01:15:00,17,0:03:26.0,0:11:34.0,1,0
07/26/2024,01:30:00,37,0:06:38.0,0:08:22.0,6,2
07/26/2024,01:45:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,02:00:00,7,0:01:56.0,0:13:04.0,1,0
07/26/2024,02:15:00,27,0:06:17.0,0:08:43.0,2,1
07/26/2024,02:30:00,20,0:01:48.0,0:13:12.0,2,1
07/26/2024,02:45:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,03:00:00,10,0:03:32.0,0:11:28.0,0,1
07/26/2024,03:15:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,03:30:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,03:45:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,04:00:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,04:15:00,1,0:00:00.0,0:15:00.0,0,0
07/26/2024,04:30:00,10,0:03:09.0,0:11:51.0,0,1
07/26/2024,04:45:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,05:00:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,05:15:00,1,0:00:00.0,0:15:00.0,0,0
07/26/2024,05:30:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,05:45:00,2,0:00:09.0,0:14:51.0,0,0
07/26/2024,06:00:00,64,0:15:00.0,0:00:00.0,6,0
07/26/2024,06:15:00,6,0:00:55.0,0:14:05.0,1,1
07/26/2024,06:30:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,06:45:00,75,0:06:03.0,0:08:57.0,11,0
07/26/2024,07:00:00,69,0:14:19.0,0:00:41.0,11,1
07/26/2024,07:15:00,37,0:11:34.0,0:03:26.0,7,1
07/26/2024,07:30:00,15,0:01:55.0,0:13:05.0,1,1
07/26/2024,07:45:00,135,0:09:52.0,0:05:08.0,25,0
07/26/2024,08:00:00,116,0:13:12.0,0:01:48.0,21,1
07/26/2024,08:15:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,08:30:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,08:45:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,09:00:00,1,0:00:00.0,0:15:00.0,0,0
07/26/2024,09:15:00,14,0:02:29.0,0:12:31.0,1,1
07/26/2024,09:30:00,0,0:00:00.0,0:15:00.0,0,0
07/26/2024,09:45:00,330,0:08:15.0,0:06:45.0,72,1
