07/31/2024,02:15:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,02:30:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,02:45:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,03:00:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,03:15:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,03:30:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,03:45:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,04:00:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,04:15:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,04:30:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,04:45:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,05:00:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,05:15:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,05:30:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,05:45:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,06:00:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,06:15:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,06:30:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,06:45:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,07:00:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,07:15:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,07:30:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,07:45:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,08:00:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,08:15:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,08:30:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,08:45:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,09:00:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,09:15:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,09:30:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,09:45:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,10:00:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,10:15:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,10:30:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,10:45:00,45,0:00:08.0,0:14:52.0,0,1
07/31/2024,11:00:00,3,0:00:00.0,0:15:00.0,0,0
07/31/2024,11:15:00,25,0:00:35.0,0:14:25.0,0,2
07/31/2024,11:30:00,6,0:00:00.0,0:15:00.0,0,0
07/31/2024,11:45:00,23,0:00:13.0,0:14:47.0,1,1
07/31/2024,12:00:00,4,0:00:08.0,0:14:52.0,1,1
07/31/2024,12:15:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,12:30:00,2,0:00:00.0,0:15:00.0,0,0
07/31/2024,12:45:00,30,0:00:34.0,0:14:26.0,3,3
07/31/2024,13:00:00,101,0:06:13.0,0:08:47.0,20,2
07/31/2024,13:15:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,13:30:00,31,0:00:35.0,0:14:25.0,4,1
07/31/2024,13:45:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,14:00:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,14:15:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,14:30:00,150,0:08:16.0,0:06:44.0,32,1
07/31/2024,14:45:00,146,0:08:33.0,0:06:27.0,28,1
07/31/2024,15:00:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,15:15:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,15:30:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,15:45:00,104,0:11:43.0,0:03:17.0,21,2
07/31/2024,16:00:00,22,0:00:22.0,0:14:38.0,4,2
07/31/2024,16:15:00,57,0:02:28.0,0:12:32.0,11,3
07/31/2024,16:30:00,1,0:00:00.0,0:15:00.0,0,0
07/31/2024,16:45:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,17:00:00,22,0:03:06.0,0:11:54.0,6,0
07/31/2024,17:15:00,79,0:05:44.0,0:09:16.0,15,2
07/31/2024,17:30:00,105,0:09:19.0,0:05:41.0,23,3
07/31/2024,17:45:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,18:00:00,32,0:04:45.0,0:10:15.0,6,1
07/31/2024,18:15:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,18:30:00,12,0:01:02.0,0:13:58.0,2,0
07/31/2024,18:45:00,88,0:06:13.0,0:08:47.0,19,1
07/31/2024,19:00:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,19:15:00,27,0:02:48.0,0:12:12.0,2,1
07/31/2024,19:30:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,19:45:00,3,0:00:00.0,0:15:00.0,0,0
07/31/2024,20:00:00,49,0:00:00.0,0:15:00.0,5,0
07/31/2024,20:15:00,33,0:00:00.0,0:15:00.0,6,0
07/31/2024,20:30:00,47,0:00:00.0,0:15:00.0,9,0
07/31/2024,20:45:00,25,0:00:00.0,0:15:00.0,6,0
07/31/2024,21:00:00,86,0:00:00.0,0:15:00.0,17,0
07/31/2024,21:15:00,16,0:00:00.0,0:15:00.0,2,0
07/31/2024,21:30:00,9,0:00:00.0,0:15:00.0,0,0
07/31/2024,21:45:00,37,0:00:00.0,0:15:00.0,9,0
07/31/2024,22:00:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,22:15:00,17,0:00:00.0,0:15:00.0,7,0
07/31/2024,22:30:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,22:45:00,0,0:00:00.0,0:15:00.0,0,0
07/31/2024,23:00:00,36,0:00:00.0,0:15:00.0,7,0
07/31/2024,23:15:00,28,0:00:00.0,0:15:00.0,4,0
07/31/2024,23:30:00,86,0:00:00.0,0:15:00.0,15,0
07/31/2024,23:45:00,33,0:00:00.0,0:15:00.0,8,0
08/01/2024,00:00:00,1,0:00:00.0,0:15:00.0,0,0
08/01/2024,00:15:00,27,0:00:00.0,0:15:00.0,5,0
08/01/2024,00:30:00,48,0:00:00.0,0:15:00.0,11,0
08/01/2024,00:45:00,1,0:00:00.0,0:15:00.0,0,0
08/01/2024,01:00:00,2,0:00:00.0,0:15:00.0,0,0
08/01/2024,01:15:00,37,0:00:00.0,0:15:00.0,8,0
08/01/2024,01:30:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,01:45:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,02:00:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,02:15:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,02:30:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,02:45:00,66,0:00:00.0,0:15:00.0,6,0
08/01/2024,03:00:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,03:15:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,03:30:00,26,0:00:00.0,0:15:00.0,4,0
08/01/2024,03:45:00,27,0:00:00.0,0:15:00.0,6,0
08/01/2024,04:00:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,04:15:00,3,0:00:00.0,0:15:00.0,0,0
08/01/2024,04:30:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,04:45:00,30,0:00:00.0,0:15:00.0,5,0
08/01/2024,05:00:00,30,0:00:00.0,0:15:00.0,4,0
08/01/2024,05:15:00,34,0:00:00.0,0:15:00.0,9,0
08/01/2024,05:30:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,05:45:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,06:00:00,13,0:00:00.0,0:15:00.0,2,0
08/01/2024,06:15:00,19,0:00:00.0,0:15:00.0,0,0
08/01/2024,06:30:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,06:45:00,131,0:00:00.0,0:15:00.0,32,0
08/01/2024,07:00:00,67,0:00:00.0,0:15:00.0,15,0
08/01/2024,07:15:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,07:30:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,07:45:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,08:00:00,21,0:00:00.0,0:15:00.0,7,0
08/01/2024,08:15:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,08:30:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,08:45:00,110,0:00:00.0,0:15:00.0,32,0
08/01/2024,09:00:00,131,0:00:00.0,0:15:00.0,28,0
08/01/2024,09:15:00,42,0:00:00.0,0:15:00.0,2,0
08/01/2024,09:30:00,2,0:00:00.0,0:15:00.0,0,0
08/01/2024,09:45:00,8,0:00:00.0,0:15:00.0,0,0
08/01/2024,10:00:00,13,0:03:50.0,0:11:10.0,1,1
08/01/2024,10:15:00,27,0:03:36.0,0:11:24.0,1,1
08/01/2024,10:30:00,1,0:00:00.0,0:15:00.0,0,0
08/01/2024,10:45:00,25,0:03:34.0,0:11:26.0,5,1
08/01/2024,11:00:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,11:15:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,11:30:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,11:45:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,12:00:00,31,0:04:48.0,0:10:12.0,3,1
08/01/2024,12:15:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,12:30:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,12:45:00,1,0:00:00.0,0:15:00.0,0,0
08/01/2024,13:00:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,13:15:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,13:30:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,13:45:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,14:00:00,22,0:03:39.0,0:11:21.0,4,1
08/01/2024,14:15:00,9,0:01:13.0,0:13:47.0,0,0
08/01/2024,14:30:00,19,0:03:17.0,0:11:43.0,3,1
08/01/2024,14:45:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,15:00:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,15:15:00,12,0:02:07.0,0:12:53.0,1,0
08/01/2024,15:30:00,153,0:07:06.0,0:07:54.0,41,1
08/01/2024,15:45:00,42,0:04:54.0,0:10:06.0,6,1
08/01/2024,16:00:00,27,0:03:51.0,0:11:09.0,3,1
08/01/2024,16:15:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,16:30:00,20,0:02:14.0,0:12:46.0,3,1
08/01/2024,16:45:00,34,0:06:01.0,0:08:59.0,4,1
08/01/2024,17:00:00,27,0:02:43.0,0:12:17.0,1,1
08/01/2024,17:15:00,5,0:00:42.0,0:14:18.0,0,0
08/01/2024,17:30:00,27,0:04:18.0,0:10:42.0,1,1
08/01/2024,17:45:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,18:00:00,12,0:01:47.0,0:13:13.0,0,1
08/01/2024,18:15:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,18:30:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,18:45:00,1,0:00:00.0,0:15:00.0,0,0
08/01/2024,19:00:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,19:15:00,1,0:00:00.0,0:15:00.0,0,0
08/01/2024,19:30:00,17,0:02:11.0,0:12:49.0,1,1
08/01/2024,19:45:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,20:00:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,20:15:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,20:30:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,20:45:00,82,0:06:23.0,0:08:37.0,12,2
08/01/2024,21:00:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,21:15:00,12,0:00:54.0,0:14:06.0,0,1
08/01/2024,21:30:00,2,0:00:48.0,0:14:12.0,1,1
08/01/2024,21:45:00,2,0:00:55.0,0:14:05.0,0,0
08/01/2024,22:00:00,22,0:01:58.0,0:13:02.0,2,2
08/01/2024,22:15:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,22:30:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,22:45:00,31,0:08:07.0,0:06:53.0,4,0
08/01/2024,23:00:00,31,0:10:17.0,0:04:43.0,3,1
08/01/2024,23:15:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,23:30:00,0,0:00:00.0,0:15:00.0,0,0
08/01/2024,23:45:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,00:00:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,00:15:00,34,0:06:34.0,0:08:26.0,4,1
08/02/2024,00:30:00,53,0:11:38.0,0:03:22.0,6,2
08/02/2024,00:45:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,01:00:00,5,0:00:47.0,0:14:13.0,0,1
08/02/2024,01:15:00,7,0:01:02.0,0:13:58.0,0,1
08/02/2024,01:30:00,2,0:00:00.0,0:15:00.0,0,0
08/02/2024,01:45:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,02:00:00,7,0:03:21.0,0:11:39.0,1,1
08/02/2024,02:15:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,02:30:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,02:45:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,03:00:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,03:15:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,03:30:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,03:45:00,14,0:06:51.0,0:08:09.0,0,0
08/02/2024,04:00:00,0,0:15:00.0,0:00:00.0,0,0
08/02/2024,04:15:00,0,0:15:00.0,0:00:00.0,0,0
08/02/2024,04:30:00,1,0:15:00.0,0:00:00.0,0,0
08/02/2024,04:45:00,0,0:15:00.0,0:00:00.0,0,0
08/02/2024,05:00:00,0,0:15:00.0,0:00:00.0,0,0
08/02/2024,05:15:00,12,0:15:00.0,0:00:00.0,0,0
08/02/2024,05:30:00,0,0:15:00.0,0:00:00.0,0,0
08/02/2024,05:45:00,0,0:15:00.0,0:00:00.0,0,0
08/02/2024,06:00:00,24,0:15:00.0,0:00:00.0,1,0
08/02/2024,06:15:00,0,0:15:00.0,0:00:00.0,0,0
08/02/2024,06:30:00,0,0:15:00.0,0:00:00.0,0,0
08/02/2024,06:45:00,5,0:15:00.0,0:00:00.0,0,0
08/02/2024,07:00:00,7,0:15:00.0,0:00:00.0,1,0
08/02/2024,07:15:00,77,0:15:00.0,0:00:00.0,15,0
08/02/2024,07:30:00,33,0:15:00.0,0:00:00.0,2,0
08/02/2024,07:45:00,26,0:15:00.0,0:00:00.0,3,0
08/02/2024,08:00:00,70,0:15:00.0,0:00:00.0,3,0
08/02/2024,08:15:00,72,0:15:00.0,0:00:00.0,14,0
08/02/2024,08:30:00,0,0:15:00.0,0:00:00.0,0,0
08/02/2024,08:45:00,33,0:15:00.0,0:00:00.0,3,0
08/02/2024,09:00:00,17,0:15:00.0,0:00:00.0,1,0
08/02/2024,09:15:00,0,0:15:00.0,0:00:00.0,0,0
08/02/2024,09:30:00,0,0:15:00.0,0:00:00.0,0,0
08/02/2024,09:45:00,0,0:15:00.0,0:00:00.0,0,0
08/02/2024,10:00:00,18,0:07:37.0,0:07:23.0,2,2
08/02/2024,10:15:00,1,0:00:00.0,0:15:00.0,0,0
08/02/2024,10:30:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,10:45:00,1,0:00:00.0,0:15:00.0,0,0
08/02/2024,11:00:00,2,0:00:00.0,0:15:00.0,0,0
08/02/2024,11:15:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,11:30:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,11:45:00,20,0:05:46.0,0:09:14.0,4,1
08/02/2024,12:00:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,12:15:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,12:30:00,17,0:01:58.0,0:13:02.0,2,1
08/02/2024,12:45:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,13:00:00,10,0:02:43.0,0:12:17.0,1,1
08/02/2024,13:15:00,1,0:00:00.0,0:15:00.0,0,0
08/02/2024,13:30:00,19,0:02:21.0,0:12:39.0,1,0
08/02/2024,13:45:00,48,0:02:30.0,0:12:30.0,14,1
08/02/2024,14:00:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,14:15:00,12,0:04:56.0,0:10:04.0,1,1
08/02/2024,14:30:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,14:45:00,42,0:06:33.0,0:08:27.0,6,0
08/02/2024,15:00:00,25,0:04:59.0,0:10:01.0,5,1
08/02/2024,15:15:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,15:30:00,44,0:04:43.0,0:10:17.0,7,1
08/02/2024,15:45:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,16:00:00,14,0:07:01.0,0:07:59.0,1,1
08/02/2024,16:15:00,53,0:13:42.0,0:01:18.0,6,0
08/02/2024,16:30:00,125,0:14:54.0,0:00:06.0,27,1
08/02/2024,16:45:00,19,0:01:56.0,0:13:04.0,3,1
08/02/2024,17:00:00,0,0:00:10.0,0:14:50.0,0,0
08/02/2024,17:15:00,14,0:02:03.0,0:12:57.0,1,1
08/02/2024,17:30:00,29,0:05:58.0,0:09:02.0,3,1
08/02/2024,17:45:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,18:00:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,18:15:00,2,0:01:14.0,0:13:46.0,0,0
08/02/2024,18:30:00,15,0:06:07.0,0:08:53.0,1,1
08/02/2024,18:45:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,19:00:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,19:15:00,2,0:00:00.0,0:15:00.0,0,0
08/02/2024,19:30:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,19:45:00,2,0:00:00.0,0:15:00.0,0,0
08/02/2024,20:00:00,3,0:00:36.0,0:14:24.0,0,0
08/02/2024,20:15:00,4,0:01:21.0,0:13:39.0,0,1
08/02/2024,20:30:00,6,0:00:10.0,0:14:50.0,1,1
08/02/2024,20:45:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,21:00:00,1,0:00:00.0,0:15:00.0,0,0
08/02/2024,21:15:00,12,0:03:27.0,0:11:33.0,2,1
08/02/2024,21:30:00,6,0:02:29.0,0:12:31.0,0,1
08/02/2024,21:45:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,22:00:00,77,0:05:59.0,0:09:01.0,10,2
08/02/2024,22:15:00,0,0:00:00.0,0:15:00.0,0,0
08/02/2024,22:30:00,38,0:07:17.0,0:07:43.0,9,1
08/02/2024,22:45:00,13,0:02:24.0,0:12:36.0,1,0
08/02/2024,23:00:00,20,0:11:44.0,0:03:16.0,0,1
08/02/2024,23:15:00,2,0:00:00.0,0:15:00.0,0,0
08/02/2024,23:30:00,5,0:02:00.0,0:13:00.0,0,1
08/02/2024,23:45:00,4,0:01:41.0,0:13:19.0,0,1
08/03/2024,00:00:00,20,0:10:27.0,0:04:33.0,2,0
08/03/2024,00:15:00,21,0:15:00.0,0:00:00.0,3,0
08/03/2024,00:30:00,27,0:05:34.0,0:09:26.0,3,1
08/03/2024,00:45:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,01:00:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,01:15:00,1,0:00:00.0,0:15:00.0,0,0
08/03/2024,01:30:00,4,0:01:20.0,0:13:40.0,0,1
08/03/2024,01:45:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,02:00:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,02:15:00,2,0:00:00.0,0:15:00.0,0,0
08/03/2024,02:30:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,02:45:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,03:00:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,03:15:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,03:30:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,03:45:00,38,0:08:50.0,0:06:10.0,6,1
08/03/2024,04:00:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,04:15:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,04:30:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,04:45:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,05:00:00,5,0:02:30.0,0:12:30.0,1,1
08/03/2024,05:15:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,05:30:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,05:45:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,06:00:00,2,0:00:00.0,0:15:00.0,0,0
08/03/2024,06:15:00,1,0:00:00.0,0:15:00.0,0,0
08/03/2024,06:30:00,6,0:00:00.0,0:15:00.0,0,0
08/03/2024,06:45:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,07:00:00,49,0:00:00.0,0:15:00.0,7,0
08/03/2024,07:15:00,55,0:00:00.0,0:15:00.0,5,0
08/03/2024,07:30:00,19,0:00:00.0,0:15:00.0,2,0
08/03/2024,07:45:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,08:00:00,17,0:00:00.0,0:15:00.0,1,0
08/03/2024,08:15:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,08:30:00,6,0:00:00.0,0:15:00.0,0,0
08/03/2024,08:45:00,104,0:00:00.0,0:15:00.0,11,0
08/03/2024,09:00:00,105,0:00:00.0,0:15:00.0,20,0
08/03/2024,09:15:00,14,0:00:00.0,0:15:00.0,2,0
08/03/2024,09:30:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,09:45:00,53,0:00:00.0,0:15:00.0,6,0
08/03/2024,10:00:00,4,0:03:57.0,0:11:03.0,0,1
08/03/2024,10:15:00,4,0:05:10.0,0:09:50.0,0,1
08/03/2024,10:30:00,12,0:00:00.0,0:15:00.0,0,0
08/03/2024,10:45:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,11:00:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,11:15:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,11:30:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,11:45:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,12:00:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,12:15:00,0,0:00:00.0,0:15:00.0,0,0
08/03/2024,12:30:00,0,0:00:00.0,0:15:00.0,0,0
