07/12/2024,15:00:00,1,0:00:00.0,0:15:00.0,0,0
07/12/2024,15:15:00,0,0:00:00.0,0:15:00.0,0,0
07/12/2024,15:30:00,11,0:01:50.0,0:13:10.0,0,1
07/12/2024,15:45:00,188,0:12:14.0,0:02:46.0,44,0
07/12/2024,16:00:00,223,0:15:00.0,0:00:00.0,51,0
07/12/2024,16:15:00,26,0:08:33.0,0:06:27.0,4,1
07/12/2024,16:30:00,0,0:00:00.0,0:15:00.0,0,0
07/12/2024,16:45:00,0,0:00:00.0,0:15:00.0,0,0
07/12/2024,17:00:00,0,0:00:00.0,0:15:00.0,0,0
07/12/2024,17:15:00,0,0:00:00.0,0:15:00.0,0,0
07/12/2024,17:30:00,12,0:05:58.0,0:09:02.0,0,1
07/12/2024,17:45:00,0,0:00:00.0,0:15:00.0,0,0
07/12/2024,18:00:00,0,0:00:00.0,0:15:00.0,0,0
07/12/2024,18:15:00,0,0:00:00.0,0:15:00.0,0,0
07/12/2024,18:30:00,0,0:00:00.0,0:15:00.0,0,0
07/12/2024,18:45:00,15,0:03:45.0,0:11:15.0,1,1
07/12/2024,19:00:00,0,0:00:00.0,0:15:00.0,0,0
07/12/2024,19:15:00,0,0:00:00.0,0:15:00.0,0,0
07/12/2024,19:30:00,20,0:09:36.0,0:05:24.0,1,1
07/12/2024,19:45:00,0,0:00:00.0,0:15:00.0,0,0
07/12/2024,20:00:00,0,0:00:00.0,0:15:00.0,0,0
07/12/2024,20:15:00,0,0:00:00.0,0:15:00.0,0,0
07/12/2024,20:30:00,26,0:10:23.0,0:04:37.0,2,0
07/12/2024,20:45:00,28,0:04:29.0,0:10:31.0,5,1
07/12/2024,21:00:00,2,0:00:00.0,0:15:00.0,0,0
07/12/2024,21:15:00,2,0:00:00.0,0:15:00.0,0,0
07/12/2024,21:30:00,1,0:00:00.0,0:15:00.0,0,0
07/12/2024,21:45:00,1,0:00:00.0,0:15:00.0,0,0
07/12/2024,22:00:00,17,0:05:16.0,0:09:44.0,4,1
07/12/2024,22:15:00,0,0:00:00.0,0:15:00.0,0,0
07/12/2024,22:30:00,14,0:02:51.0,0:12:09.0,3,0
07/12/2024,22:45:00,237,0:09:03.0,0:05:57.0,48,2
07/12/2024,23:00:00,0,0:00:00.0,0:15:00.0,0,0
07/12/2024,23:15:00,85,0:13:24.0,0:01:36.0,21,0
07/12/2024,23:30:00,25,0:04:17.0,0:10:43.0,5,1
07/12/2024,23:45:00,1,0:00:00.0,0:15:00.0,0,0
07/13/2024,00:00:00,13,0:06:57.0,0:08:03.0,0,1
07/13/2024,00:15:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,00:30:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,00:45:00,12,0:06:54.0,0:08:06.0,1,0
07/13/2024,01:00:00,26,0:04:52.0,0:10:08.0,5,1
07/13/2024,01:15:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,01:30:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,01:45:00,1,0:00:00.0,0:15:00.0,0,0
07/13/2024,02:00:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,02:15:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,02:30:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,02:45:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,03:00:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,03:15:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,03:30:00,4,0:00:09.0,0:14:51.0,0,1
07/13/2024,03:45:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,04:00:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,04:15:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,04:30:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,04:45:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,05:00:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,05:15:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,05:30:00,5,0:01:10.0,0:13:50.0,0,0
07/13/2024,05:45:00,2,0:01:30.0,0:13:30.0,0,1
07/13/2024,06:00:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,06:15:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,06:30:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,06:45:00,21,0:06:07.0,0:08:53.0,1,1
07/13/2024,07:00:00,48,0:15:00.0,0:00:00.0,11,0
07/13/2024,07:15:00,17,0:03:24.0,0:11:36.0,4,1
07/13/2024,07:30:00,18,0:04:50.0,0:10:10.0,4,0
07/13/2024,07:45:00,109,0:13:38.0,0:01:22.0,15,1
07/13/2024,08:00:00,156,0:15:00.0,0:00:00.0,35,0
07/13/2024,08:15:00,77,0:12:07.0,0:02:53.0,10,1
07/13/2024,08:30:00,1,0:00:00.0,0:15:00.0,0,0
07/13/2024,08:45:00,3,0:00:00.0,0:15:00.0,0,0
07/13/2024,09:00:00,31,0:04:13.0,0:10:47.0,3,3
07/13/2024,09:15:00,0,0:00:00.0,0:15:00.0,0,0
07/13/2024,09:30:00,9,0:00:00.0,0:15:00.0,0,0
07/13/2024,09:45:00,30,0:00:00.0,0:09:46.0,0,0
